account_id,split,target,score
9959,valid,0,0.6528339877177086
1866,valid,0,0.013681667170039264
8534,valid,0,0.035548172757475086
3232,valid,0,0.03361522198731501
10673,valid,0,0.2146078727474076
5804,valid,0,0.10259740259740259
1715,valid,0,0.013852813852813853
974,valid,0,0.6065337763012182
4389,valid,0,0.3849894291754757
6245,valid,0,0.10265780730897009
286,valid,0,0.54441759790597
275,valid,0,0.002396053558844257
263,valid,0,0.013440048323769252
6978,valid,0,0.10270814456860967
6837,valid,0,0.012866203563877982
1603,valid,0,0.7383670592972919
1605,valid,0,0.6059397966374711
8019,valid,0,0.6504983388704318
2048,valid,0,0.6085069968790898
273,valid,0,0.01982281284606866
230,valid,0,0.01542333635356891
4305,valid,0,0.0564683378636867
6736,valid,0,0.015020638276452229
2167,valid,0,0.06307258632840027
9654,valid,0,0.22341689318433502
3456,valid,0,0.24718614718614715
289,valid,0,0.7381254404510218
8876,valid,0,0.007470049330514447
10541,valid,0,0.2648142555119299
6579,valid,0,0.5874861572535991
3192,valid,0,0.7379542937682472
3656,valid,0,0.015010570824524313
1710,valid,0,0.018816067653276956
8332,valid,0,0.027121715493808513
8090,valid,0,0.2386892177589852
7220,valid,0,0.7388200946340481
10866,valid,0,0.008134501157756971
3473,valid,0,0.008396254907882815
7381,valid,0,0.5095238095238095
6045,valid,0,0.12975938789892277
2042,valid,0,0.012181616832779622
2359,valid,0,0.05414275646833786
4184,valid,0,0.08125440451021845
9712,valid,0,0.6088090204369274
1593,valid,0,0.009040571831269505
2919,valid,0,0.20465116279069767
9405,valid,0,0.06103896103896103
9597,valid,0,0.013399778516057587
2736,valid,0,0.013671599718111344
1238,valid,0,0.05813953488372092
9899,valid,0,0.014789086882110137
8324,valid,0,0.4972918554313903
2367,valid,0,0.6728480821504077
3227,valid,0,0.6083056478405315
4262,valid,0,0.08922782643712876
3515,valid,0,0.08601630927212323
5339,valid,0,0.12973925299506694
4149,valid,0,0.2808315715292459
3224,valid,0,0.8215846169334542
9097,valid,0,0.951575556226719
2056,valid,0,0.08581496023356489
5651,valid,0,0.36499546964663243
9071,valid,0,0.08561361119500654
2020,valid,0,0.8161280579885231
7198,valid,0,0.8211215141447699
2108,valid,0,0.19442263163193396
5797,valid,0,0.18232155441457767
8292,valid,0,0.05593476291150709
5764,valid,0,0.809211718514044
8011,valid,0,0.6730796335447498
4648,valid,0,0.6183831672203766
7260,valid,0,0.5051746702909493
4044,valid,0,0.8619953689721132
2049,valid,0,0.7349139232860162
9043,valid,0,0.15845162589348635
9073,valid,0,0.4247055270311084
1700,valid,0,0.15691130574851503
10714,valid,0,0.1295379039565086
7769,valid,0,0.4246048525118292
5207,valid,0,0.8159669787576763
118,valid,0,0.8609584214235377
696,valid,0,0.17403604147790194
8923,valid,0,0.8782241014799154
4045,valid,0,0.12978959025470654
7117,valid,0,0.693687707641196
10489,valid,0,0.2131782945736434
5700,valid,0,0.7687908990234571
2148,valid,0,0.4656599214738749
8978,valid,0,0.4066948555320648
8322,valid,0,0.4392429276150206
6301,valid,0,0.5537903956508607
4297,valid,0,0.929719118091211
10685,valid,0,0.5830262760495318
7920,valid,0,0.12802778616732105
4435,valid,0,0.8515252189670794
1341,valid,0,0.305214940098661
5214,valid,0,0.9807107621061109
1626,valid,0,0.5077116681767845
6313,valid,0,0.15629719118091212
7150,valid,0,0.7318735528037852
6577,valid,0,0.12907480116782444
8323,valid,0,0.9243531662136313
4622,valid,0,0.14490083559851002
9546,valid,0,0.4361018826135105
2402,valid,0,0.10308064028994261
3667,valid,0,0.6881506090808416
4565,valid,0,0.2052652773583006
6856,valid,0,0.18311688311688312
1812,valid,0,0.4393637370381556
2898,valid,0,0.09489580187254607
1852,valid,0,0.9531058089197623
6392,valid,0,0.22872244035034733
3127,valid,0,0.12951776905265278
2725,valid,0,0.066626396858955
2482,valid,0,0.129366757273734
9835,valid,0,0.7214436726064632
6852,valid,0,0.10928219067753951
7269,valid,0,0.9626497533474276
9692,valid,0,0.15107218363032315
10690,valid,0,0.209705023658512
1407,valid,0,0.23087687506292157
1,valid,0,0.10947347226416992
4303,valid,0,0.2518977146884123
6308,valid,0,0.19075807913017215
8338,valid,0,0.44247457968388204
7989,valid,0,0.1289942615524011
7991,valid,0,0.4923084667270713
10446,valid,0,0.49234873653478295
9207,valid,0,0.14318936877076413
8303,valid,0,0.4793113862881304
1821,valid,0,0.4108426457263666
176,valid,0,0.1289942615524011
9074,valid,0,0.7212725259236887
6238,valid,0,0.7951575556226718
2980,valid,0,0.20570824524312897
2046,valid,0,0.8315010570824525
6741,valid,0,0.14649149300312092
5658,valid,0,0.19118091211114466
6073,valid,0,0.14486056579079834
1671,valid,0,0.9068861371186951
7266,valid,0,0.14273633343400785
1872,valid,0,0.03569918453639384
1353,valid,0,0.41053055471660116
2131,valid,0,0.9119702003422934
10287,valid,0,0.34585724353166214
224,valid,0,0.0784455854223296
4487,valid,0,0.7207993556830766
7021,valid,0,0.8669988925802878
7632,valid,0,0.3387496224705527
5194,valid,0,0.7226719017416692
9111,valid,0,0.5411859458371087
7409,valid,0,0.6006845867310984
2409,valid,0,0.42803785361924895
11026,valid,0,0.20539615423336352
4190,valid,0,0.03600120809423135
10798,valid,0,0.497694553508507
6307,valid,0,0.051414476995872344
6040,valid,0,0.10561763817577771
7882,valid,0,0.36190476190476184
8454,valid,0,0.9206382764522298
4618,valid,0,0.6882613510520487
7982,valid,0,0.5206080740964462
3147,valid,0,0.7522903453136012
8567,valid,0,0.8975234068257323
2153,valid,0,0.8813550790294976
2896,valid,0,0.22862176583106816
5773,valid,0,0.9582804792107117
6849,valid,0,0.2639786570019128
3392,valid,0,0.20500352360817475
2361,valid,0,0.05595489781536293
8885,valid,0,0.5149098963052451
1859,valid,0,0.5428571428571428
10654,valid,0,0.12336655592469545
3879,valid,0,0.469173462196718
836,valid,0,0.058411356085774684
7161,valid,0,0.673542736333434
9595,valid,0,0.21108426457263665
6299,valid,0,0.828883519581194
10530,valid,0,0.3141246350548676
3136,valid,0,0.7677841538306653
186,valid,0,0.13614215242122218
9596,valid,0,0.15392127252592366
3786,valid,0,0.9076915332729286
1243,valid,0,0.8187455954897815
7005,valid,0,0.8180006040471156
9910,valid,0,0.2574650156045505
1604,valid,0,0.3380046310278868
3189,valid,0,0.4812745394140743
9315,valid,0,0.1841336957616027
7695,valid,0,0.8342595389107017
2356,valid,0,0.10229537903956508
4641,valid,0,0.7058592570220477
10179,valid,0,0.20876875062921574
2011,valid,0,0.7397060304037049
4627,valid,0,0.30427866706936474
200,valid,0,0.9137722742373905
9054,valid,0,0.2380348333836706
9885,valid,0,0.23793415886439143
1362,valid,0,0.8788986207590859
5694,valid,0,0.20495318634853518
3212,valid,0,0.48835195811939996
4173,valid,0,0.8789388905667975
8301,valid,0,0.048494915936776406
7206,valid,1,0.9924494110540623
10859,valid,0,0.2056277056277056
1339,valid,0,0.6962549078828149
5184,valid,0,0.8695157555622672
5704,valid,0,0.5184737742877278
10057,valid,0,0.12889358703312193
1360,valid,0,0.6432195711265478
119,valid,0,0.15937783147085471
6592,valid,0,0.4648847276754253
9907,valid,0,0.31965166616329405
5777,valid,0,0.5428068055975033
857,valid,0,0.03539716097855633
7165,valid,0,0.22914527333131984
4311,valid,0,0.44693446088794925
3527,valid,0,0.11441659116077721
9856,valid,0,0.4229940602033625
7110,valid,0,0.84731702406121
4502,valid,0,0.4253901137622067
2157,valid,0,0.24166918352964864
5166,valid,0,0.7214638075103191
8992,valid,0,0.8927615020638275
7980,valid,0,0.2054867613007148
7179,valid,0,0.2055068962045706
1858,valid,0,0.0699889258028793
11017,valid,0,0.44703513540722845
5609,valid,0,0.8140642303433001
8929,valid,0,0.2850095640793315
9606,valid,0,0.05192791704419611
4178,valid,0,0.9718715393133998
8382,valid,0,0.9011174871639986
4491,valid,0,0.40625188764723646
8944,valid,0,0.8380247659317427
7880,valid,0,0.81478908688211
10783,valid,0,0.20577871740662437
2171,valid,0,0.05590456055572334
9862,valid,0,0.8427161985301521
1816,valid,0,0.962861169837914
9289,valid,0,0.09351656095842142
2890,valid,0,0.5107017013993758
249,valid,0,0.7290949360716802
3487,valid,0,0.8288533172254102
3233,valid,0,0.8644518272425248
9320,valid,0,0.10280881908788884
8235,valid,0,0.32075908587536495
7885,valid,0,0.058512030605053854
5790,valid,0,0.25193798449612403
1608,valid,0,0.8623074599818785
6839,valid,0,0.05163596093828652
4147,valid,0,0.19287224403503472
5796,valid,0,0.2065136413973623
132,valid,0,0.47167019027484147
3540,valid,0,0.9052954797140842
3234,valid,0,0.9588039867109635
2440,valid,0,0.8146582100070472
7013,valid,0,0.7355381053055471
5198,valid,0,0.764421624886741
856,valid,0,0.08776804590758078
10519,valid,0,0.9550588945937784
5980,valid,0,0.9288935870331219
6597,valid,0,0.7356991845363937
9075,valid,0,0.9194100473170239
8889,valid,0,0.23735024665257223
4250,valid,0,0.9097251585623678
6961,valid,0,0.6338165710258733
1481,valid,0,0.6041075203865902
1577,valid,0,0.05426356589147287
7108,valid,0,0.7291654082351757
4613,valid,0,0.1495620658411356
7105,valid,0,0.5528943924292762
4295,valid,0,0.42883318232155443
3792,valid,0,0.552300412765529
250,valid,0,0.07000906070673513
7898,valid,0,0.03286016309272123
2891,valid,0,0.03274942112151414
1811,valid,0,0.5603543743078627
9168,valid,0,0.3345917648243229
3455,valid,0,0.3345514950166113
10716,valid,0,0.560314104500151
6726,valid,0,0.537249572133293
5667,valid,0,0.5602738346924393
13,valid,0,0.5602335648847276
1862,valid,0,0.0675123326286117
5271,valid,0,0.3104902849088896
8657,valid,0,0.553025269304339
10674,valid,0,0.08726467331118493
6068,valid,0,0.5600120809423135
9711,valid,0,0.5981073190375517
8052,valid,0,0.1541729588241216
9101,valid,0,0.15413268901640995
1380,valid,0,0.6120004026980771
2159,valid,0,0.20107721735628714
3554,valid,0,0.6009564079331521
2052,valid,0,0.21468841236283095
5809,valid,0,0.5929829860062418
3661,valid,0,0.33158159669787574
7753,valid,0,0.6022349743279976
693,valid,0,0.5164804188060002
627,valid,0,0.505335749521796
10284,valid,0,0.5051746702909493
1195,valid,0,0.5167723749119097
2489,valid,0,0.5157555622671902
9820,valid,0,0.5145273331319843
11030,valid,0,0.5143964562569213
4299,valid,0,0.09501661129568106
88,valid,0,0.019530856740159065
1366,valid,0,0.5150206382764523
2150,valid,0,0.13403805496828752
1627,valid,0,0.5873049431188966
7425,valid,0,0.42827947246551895
9291,valid,0,0.4281787979462398
6590,valid,0,0.5992449411054062
9900,valid,0,0.34887747911003725
10639,valid,0,0.3450015101177892
1363,valid,0,0.5902647739857042
3662,valid,0,0.5875465619651666
8062,valid,0,0.5903050437934159
9675,valid,0,0.44525319641598704
2383,valid,0,0.5799154334038055
5972,valid,0,0.5875364945132387
9719,valid,0,0.5568408335850196
6028,valid,0,0.15891472868217055
10528,valid,0,0.5734722641699386
9211,valid,0,0.5763616228732508
8061,valid,0,0.054042081949058685
1349,valid,0,0.05424343098761703
116,valid,0,0.3276250880902044
390,valid,0,0.7077318030806403
8225,valid,0,0.5764924997483137
1702,valid,0,0.054001812141347014
9879,valid,0,0.5620557736836806
4425,valid,0,0.7134299808718413
5476,valid,0,0.6663344407530454
11037,valid,0,0.5622269203664552
606,valid,0,0.514668277458975
619,valid,0,0.5472868217054263
10676,valid,0,0.015654887747911003
2729,valid,0,0.384345112252089
10867,valid,0,0.6101177891875567
1196,valid,0,0.5738648947951273
2733,valid,0,0.6569918453639384
7635,valid,0,0.49815765629719116
10643,valid,0,0.3417698580489278
2436,valid,0,0.47766032417195203
4558,valid,0,0.6104902849088895
3590,valid,0,0.6114768951978254
981,valid,0,0.15229034531360114
1823,valid,0,0.6105104198127453
3007,valid,0,0.6108728480821504
10791,valid,0,0.611043994764925
1357,valid,0,0.6114567602939696
1185,valid,0,0.6022148394241417
1665,valid,0,0.6106916339474479
8381,valid,0,0.615282392026578
5776,valid,0,0.6197422732306452
3296,valid,0,0.6148998288533172
5647,valid,0,0.14385382059800664
5986,valid,0,0.6328299607369374
9821,valid,0,0.19055673009161378
178,valid,0,0.16009262055773682
1245,valid,0,0.5877076411960134
5996,valid,0,0.7623376623376623
7755,valid,0,0.17902949763414877
5213,valid,0,0.16940501359106008
1382,valid,0,0.17845565287425752
1486,valid,0,0.6382361824222289
10290,valid,0,0.6151112453438035
7166,valid,0,0.21496023356488472
9933,valid,0,0.6321957112654786
6595,valid,0,0.6327393536695862
4562,valid,0,0.5602134299808719
3877,valid,0,0.2752642706131078
8879,valid,0,0.44221282593375616
1661,valid,0,0.275606563978657
9662,valid,0,0.6972213832678948
4269,valid,0,0.697211315815967
1650,valid,0,0.6951877579784557
824,valid,0,0.06894191080237591
1392,valid,0,0.06884123628309674
8706,valid,0,0.7037652270210409
4633,valid,0,0.16371690325178698
1848,valid,0,0.5305345816973724
9076,valid,0,0.16419007349239906
85,valid,0,0.27020034229336554
1864,valid,0,0.17237491190979562
8693,valid,0,0.584939091915836
9723,valid,0,0.1609684888754656
9892,valid,0,0.17335145474680358
2350,valid,0,0.1636766334440753
8009,valid,0,0.16506594181012785
6722,valid,0,0.675113258834189
9094,valid,0,0.18663042383972617
5268,valid,0,0.15453538709352663
6990,valid,0,0.05754555521997383
3394,valid,0,0.05730393637370382
825,valid,0,0.18016711970200344
7212,valid,0,0.16678747608980166
4188,valid,0,0.15947850599013388
638,valid,0,0.182039665760596
7752,valid,0,0.716873049431189
238,valid,0,0.6425651867512332
7401,valid,0,0.3244840430886942
6310,valid,0,0.16726064633041376
9098,valid,0,0.1672707137823417
9292,valid,0,0.4412161481928924
1406,valid,0,0.38304641095338765
7852,valid,0,0.5253901137622068
6740,valid,0,0.1725259236887144
3293,valid,0,0.3642404107520386
10289,valid,0,0.17303936373703815
10786,valid,0,0.3257827443873955
2145,valid,0,0.3256820698681164
11029,valid,0,0.4781737642202758
6043,valid,0,0.7791603745092116
9838,valid,0,0.38314708547266685
2348,valid,0,0.436283096748213
229,valid,0,0.7498036846874057
8348,valid,0,0.5154938085170643
1493,valid,0,0.632155441457767
4574,valid,0,0.0744890768146582
3138,valid,0,0.3054968287526427
10800,valid,0,0.350609080841639
3799,valid,0,0.08756669686902245
4388,valid,0,0.5830766133091715
9713,valid,0,0.6761602738346923
9237,valid,0,0.19313399778516055
3226,valid,0,0.4996073693748112
1198,valid,0,0.5400483237692539
611,valid,0,0.42391019832880295
9831,valid,0,0.4491392328601631
812,valid,0,0.4491795026678747
3210,valid,0,0.7603644417597906
2745,valid,0,0.6428873452129266
3389,valid,0,0.4258532165508909
5333,valid,0,0.20271821202053758
2982,valid,0,0.10956407933152118
8350,valid,0,0.6776200543642403
6989,valid,0,0.09494613913218564
5815,valid,0,0.07081445686096849
10984,valid,0,0.5985704218262358
3218,valid,0,0.4172958824121615
7875,valid,0,0.0734823316218665
2127,valid,0,0.122450417799255
8453,valid,0,0.8086479412060807
8524,valid,0,0.17263666565992147
10550,valid,0,0.583972616530756
3207,valid,0,0.17281787979462399
8448,valid,0,0.5842545051847376
3458,valid,0,0.5620960434913923
4559,valid,0,0.17298902647739856
6578,valid,0,0.17269707037148896
4488,valid,0,0.18088190878888555
7374,valid,0,0.12261149703010168
7418,valid,0,0.5848988221081244
6029,valid,0,0.41300714789086884
11024,valid,0,0.4129668780831571
5222,valid,0,0.447931138628813
5963,valid,0,0.33173260847679453
6044,valid,0,0.16087788180811435
94,valid,0,0.5789489580187255
3675,valid,0,0.5280579885231048
3148,valid,0,0.160676532769556
9051,valid,0,0.17019027484143762
2047,valid,0,0.16419007349239909
9091,valid,0,0.5787979462398067
1666,valid,0,0.4408637873754152
2019,valid,0,0.4408235175677036
10691,valid,0,0.164200140944327
6580,valid,0,0.09469445283398772
8747,valid,0,0.6106614315916641
10537,valid,0,0.22694050135910598
7419,valid,0,0.41468841236283094
3660,valid,0,0.6223296083761201
4609,valid,0,0.16438135507902948
4137,valid,0,0.16190476190476188
858,valid,0,0.2405818987214336
102,valid,0,0.5611799053659519
5981,valid,0,0.6317024061210107
2731,valid,0,0.5224906876069667
6080,valid,0,0.16207590858753648
629,valid,0,0.1629618443571932
3223,valid,0,0.5825833081647035
4332,valid,0,0.3015906574046109
2429,valid,0,0.6101681264471962
3790,valid,0,0.33859861069163394
3006,valid,0,0.4766133091714487
7154,valid,0,0.3628309674821303
5190,valid,0,0.2248162690023155
2376,valid,0,0.16957616027383468
813,valid,0,0.1620457062317527
10792,valid,0,0.29135205879391923
8287,valid,0,0.5831672203765227
2135,valid,0,0.7163495419309373
7006,valid,0,0.20275848182824927
3295,valid,0,0.10471156750226517
6737,valid,0,0.5850196315312594
6744,valid,0,0.41952078928823117
10448,valid,0,0.16319339575153527
6389,valid,0,0.3465921675224001
7422,valid,0,0.584576663646431
2978,valid,0,0.16092821906775395
6388,valid,0,0.6115473673613208
8328,valid,0,0.5435115272324574
5569,valid,0,0.4191986308265378
9,valid,0,0.40825531058089193
1488,valid,0,0.4081546360616128
1387,valid,0,0.10488271418503975
2400,valid,0,0.10470150005033725
8282,valid,0,0.1615423336353569
1654,valid,0,0.5114768951978255
2920,valid,0,0.19401993355481728
10491,valid,0,0.6826537803281989
9549,valid,0,0.44709554011879593
1597,valid,0,0.5848484848484848
7148,valid,0,0.5840330212423236
10493,valid,0,0.5817678445585421
2439,valid,0,0.5733111849390918
1697,valid,0,0.580106714990436
6087,valid,0,0.26143159166414975
5810,valid,0,0.1683378636867009
1182,valid,0,0.5790899023457163
8576,valid,0,0.18761703412866204
9617,valid,0,0.4243128964059196
2983,valid,0,0.2069062720225511
2022,valid,0,0.5785261250377529
4381,valid,0,0.16472364844457868
1344,valid,0,0.5378334843451122
3517,valid,0,0.5376623376623376
8983,valid,0,0.06925400181214134
2036,valid,0,0.16288130474176984
5225,valid,0,0.6103694754857545
14,valid,0,0.17706634450820496
6716,valid,0,0.5098459679855029
8996,valid,0,0.1646330413772274
2738,valid,0,0.7118191885633746
259,valid,0,0.6617839524816269
6711,valid,0,0.16592167522400078
6240,valid,0,0.348414376321353
9876,valid,0,0.6366253901137622
6745,valid,0,0.5810027182120205
8299,valid,0,0.6329004329004329
2981,valid,0,0.5974730695660928
6846,valid,0,0.17272727272727273
6318,valid,0,0.16569012382965873
6992,valid,0,0.1509916440148998
810,valid,0,0.1663344407530454
4634,valid,0,0.16585120306050538
1854,valid,0,0.5811939997986509
7107,valid,0,0.1580690627202255
5784,valid,0,0.6334541427564683
1346,valid,0,0.5603946441155743
397,valid,0,0.03309171448706332
3537,valid,0,0.16570019128158664
10697,valid,0,0.16595187757978455
9688,valid,0,0.6040873854827342
9539,valid,0,0.1625591462800765
8334,valid,0,0.16210611094332023
266,valid,0,0.5799859055673009
7686,valid,0,0.1639182522903453
833,valid,0,0.46868015705225
7201,valid,0,0.16442162488674114
2730,valid,0,0.1698177791201047
7205,valid,0,0.1650961441659116
5552,valid,0,0.42082955803886035
8892,valid,0,0.764673311184939
9913,valid,0,0.5700593979663746
2404,valid,0,0.42101077217356286
7863,valid,0,0.4205778717406624
4185,valid,0,0.42047719722138327
834,valid,0,0.8884425651867511
5793,valid,0,0.0018322762508809019
2138,valid,0,0.9305043793415886
10479,valid,0,0.2955703211517165
3598,valid,0,0.61237289841941
8770,valid,0,0.16348535185744487
6036,valid,0,0.3130373502466526
7273,valid,0,0.16653578979160374
8569,valid,0,0.29544951172858147
5984,valid,0,0.2531360112755462
8587,valid,0,0.2530957414678345
4645,valid,0,0.44378334843451117
1244,valid,0,0.7000503372596396
697,valid,0,0.612362830967482
2425,valid,0,0.7702305446491493
6315,valid,0,0.298298600624182
9663,valid,0,0.3001610792308467
9543,valid,0,0.29673814557535483
6980,valid,0,0.5213732004429679
9176,valid,0,0.5214738749622471
9897,valid,0,0.29863082653780326
7376,valid,0,0.4938689217758985
4615,valid,0,0.33337360314104497
8014,valid,0,0.29873150105708246
9846,valid,0,0.29853015201852406
246,valid,0,0.3121916842847075
2031,valid,0,0.4154334038054968
6701,valid,0,0.2968186851907782
5652,valid,0,0.6998087184133694
4325,valid,0,0.2994865599516762
244,valid,0,0.2993758179804691
639,valid,0,0.8805396154233363
7019,valid,0,0.3277458975133393
5170,valid,0,0.2995771670190274
9110,valid,0,0.36703916238799955
3485,valid,0,0.29974831370180205
7915,valid,0,0.2999697976442162
3534,valid,0,0.8112352763515555
6986,valid,0,0.2999496627403604
2117,valid,0,0.7451525218967079
8060,valid,0,0.3000604047115675
17,valid,0,0.6724252491694351
199,valid,0,0.8727474076311285
2909,valid,0,0.4454847478103292
3672,valid,0,0.3334138729487567
7884,valid,0,0.4221584616933454
3480,valid,0,0.30004026980771165
5187,valid,0,0.29968790899023456
5656,valid,0,0.7748213027282794
4563,valid,0,0.6261753750125842
8384,valid,0,0.8562569213732004
9715,valid,0,0.30009060706735124
4170,valid,0,0.8053659518775796
9594,valid,0,0.32614517265680054
2095,valid,0,0.35497835497835495
1809,valid,0,0.8074197120708748
9840,valid,0,0.272324574650156
5555,valid,0,0.36287123728984194
4131,valid,0,0.315896506594181
2266,valid,0,0.6774791100372495
8568,valid,0,0.31663143058491894
1870,valid,0,0.2545957918050941
8871,valid,0,0.3000100674519279
5566,valid,0,0.35520990637269706
10320,valid,0,0.5035236081747709
8286,valid,0,0.3553810530554717
7263,valid,0,0.3553911205073995
9827,valid,0,0.3553105808919762
5275,valid,0,0.7001308768750629
3217,valid,0,0.21446692842041679
1609,valid,0,0.6764723648444579
7704,valid,0,0.35550186247860666
632,valid,0,0.4760696667673411
6602,valid,0,0.9017416691835296
4318,valid,0,0.31569515755562266
10418,valid,0,0.5041880600020134
8285,valid,0,0.5290546662639686
2043,valid,0,0.3157354273633343
9084,valid,0,0.2726165307560656
5549,valid,0,0.31577569717104603
3520,valid,0,0.786278063022249
5208,valid,0,0.45318634853518575
850,valid,0,0.31420517467029097
291,valid,0,0.6845867310983589
3471,valid,0,0.81237289841941
1356,valid,0,0.7582905466626395
8582,valid,0,0.3119399979865096
3387,valid,0,0.8088895600523507
2378,valid,0,0.3154837410651364
9205,valid,0,0.3155844155844156
2044,valid,0,0.27269707037148894
6070,valid,0,0.805949864089399
8007,valid,0,0.6867512332628611
10481,valid,0,0.4887647236484446
1388,valid,0,0.48880499345615624
11033,valid,0,0.5380046310278868
8692,valid,0,0.31602738346924397
9716,valid,0,0.7864089398973119
2885,valid,0,0.6259136212624584
7209,valid,0,0.8973824624987415
7375,valid,0,0.8974831370180207
8894,valid,0,0.24172958824121615
2294,valid,0,0.704369274136716
10916,valid,0,0.28152622571227226
4141,valid,0,0.2816269002315514
4037,valid,0,0.0782643712876271
8656,valid,0,0.3159569113057485
2008,valid,0,0.31506090808416387
5186,valid,0,0.31564482029598306
6232,valid,0,0.704480016107923
6977,valid,0,0.6772777609986913
6594,valid,0,0.5935366958622772
7151,valid,0,0.626205577368368
1714,valid,0,0.31336957616027383
2172,valid,0,0.3533776301218161
10995,valid,0,0.8822309473472263
9082,valid,0,0.2716097855632739
2964,valid,0,0.6865700191281586
3205,valid,0,0.705204872646733
8336,valid,0,0.3137722742373905
8048,valid,0,0.3157354273633343
6576,valid,0,0.8798046914325983
1179,valid,0,0.686761300714789
9287,valid,0,0.31572535991140643
1590,valid,0,0.6873351454746803
4140,valid,0,0.47763012181616826
9863,valid,0,0.6861874559548978
10520,valid,0,0.5009161381254404
1623,valid,0,0.704842444377328
7278,valid,0,0.25477700593979663
3798,valid,0,0.3145374005839122
3874,valid,0,0.43024262559146276
1694,valid,0,0.31445686096848885
1522,valid,0,0.7210208396254907
1483,valid,0,0.4807812342696063
841,valid,0,0.3433303130977549
9858,valid,0,0.6848887546561965
4171,valid,0,0.313228631833283
9304,valid,0,0.32580287929125135
3481,valid,0,0.7111950065438437
1869,valid,0,0.6612503775294473
8092,valid,0,0.8303433001107419
3779,valid,0,0.3645424343098761
3214,valid,0,0.38441558441558443
9684,valid,0,0.6837712674921976
5266,valid,0,0.7871035940803381
8320,valid,0,0.42990033222591356
9621,valid,0,0.49696969696969695
8536,valid,0,0.7748716399879191
5710,valid,0,0.24214235377026072
3483,valid,0,0.2424645122319541
9807,valid,0,0.3729789590254706
2297,valid,0,0.666495519983892
1808,valid,0,0.8821302728279472
9056,valid,0,0.27234470955401185
2912,valid,0,0.6613812544045101
9727,valid,0,0.6748414376321352
5538,valid,0,0.3849592268196919
5174,valid,0,0.7193295077016008
4301,valid,0,0.5818685190778213
5557,valid,0,0.3155038759689922
11020,valid,0,0.4220376522702104
2054,valid,0,0.3173663545756569
7379,valid,0,0.32041679250981575
4380,valid,0,0.3198228128460686
8013,valid,0,0.3198630826537803
3531,valid,0,0.7864190073492399
6071,valid,0,0.3197221383267895
1588,valid,0,0.9082251082251082
3521,valid,0,0.34280680559750326
2139,valid,0,0.972072888351958
232,valid,0,0.8504782039665759
8343,valid,0,0.8801469847981476
6698,valid,0,0.4455552199738246
5600,valid,0,0.8150005033725963
10517,valid,0,0.45331722541024866
8050,valid,0,0.32054766938487866
10364,valid,0,0.3205879391925903
8873,valid,0,0.39909392932648746
3547,valid,0,0.4002516862981979
1616,valid,0,0.32044699486559947
6316,valid,0,0.4012382965871338
6994,valid,0,0.3198530152018524
6999,valid,0,0.4001812141347025
2346,valid,0,0.32250075505889453
3551,valid,0,0.8800463102788684
6743,valid,0,0.3986912312493707
8347,valid,0,0.3990838618745596
9085,valid,0,0.43333333333333335
7692,valid,0,0.4042685996174368
9319,valid,0,0.8296687808315715
105,valid,0,0.39661733615221983
971,valid,0,0.3969696969696969
5537,valid,0,0.8073593073593073
3457,valid,0,0.2101681264471962
8882,valid,0,0.3968690224504178
1586,valid,0,0.4175375012584315
3659,valid,0,0.4824222289338568
5193,valid,0,0.4000201349038558
8975,valid,0,0.33091714487063323
5172,valid,0,0.6860867814356186
4041,valid,0,0.34928017718715393
3775,valid,0,0.7111547367361319
177,valid,0,0.680096647538508
5326,valid,0,0.3953287023054465
7,valid,0,0.42805798852310484
688,valid,0,0.4280982583308164
8342,valid,0,0.41546360616128053
1860,valid,0,0.44573643410852715
3679,valid,0,0.3870532568206987
4266,valid,0,0.4540219470452028
2035,valid,0,0.4179401993355481
8750,valid,0,0.38821101379240913
4333,valid,0,0.3859861069163395
8704,valid,0,0.3863485351857445
10485,valid,0,0.012403100775193798
3396,valid,0,0.9429175475687103
5973,valid,0,0.3996174368267391
1377,valid,0,0.962609483539716
5558,valid,0,0.3997986509614416
2961,valid,0,0.7872546058592569
4606,valid,0,0.9488674116581093
9063,valid,0,0.8246048525118292
4166,valid,0,0.8797744890768145
8585,valid,0,0.5240612101077217
7204,valid,0,0.4920064431692338
4604,valid,0,0.3864794120608074
6714,valid,0,0.36793516560958417
9053,valid,0,0.4542232960837612
8002,valid,0,0.38740561763817577
9686,valid,0,0.8247055270311083
8694,valid,0,0.8246652572233968
2121,valid,0,0.5375717305949864
4386,valid,0,0.47310983590053357
9672,valid,0,0.9203463203463202
2295,valid,0,0.22663847780126847
4049,valid,0,0.2265378032819893
9290,valid,0,0.3978657001912816
4172,valid,0,0.8668478808013691
10914,valid,0,0.8017718715393134
2120,valid,0,0.386046511627907
6713,valid,0,0.3859458371086278
10698,valid,0,0.8576864995469646
5967,valid,0,0.39602335648847276
2416,valid,0,0.8669284204167925
9066,valid,0,0.981304741769858
7420,valid,0,0.828037853619249
3204,valid,0,0.9238095238095237
6302,valid,0,0.43148092217859657
8686,valid,0,0.5401087284808215
5261,valid,0,0.38506996879089894
10191,valid,0,0.6312695056881104
237,valid,0,0.4538205980066445
9837,valid,0,0.36011275546159266
6309,valid,0,0.4278868418403302
2126,valid,0,0.6864290748011678
9893,valid,0,0.48830162085976037
6042,valid,0,0.08956005235075001
10060,valid,0,0.5170341286620356
