account_id,split,target,score
9226,valid,0,0.6272345990800036
8943,valid,0,0.2111301524307748
7919,valid,0,0.24990529448904122
9941,valid,0,0.24537295932172815
2353,valid,0,0.6411382700459998
7214,valid,0,0.6243167673852259
4493,valid,0,0.2456841345720213
2744,valid,0,0.2203030576350681
9627,valid,0,0.6522774420492469
2160,valid,0,0.6790294940019842
5713,valid,0,0.6484035356724092
4046,valid,0,0.39242355912329757
4639,valid,0,0.7485749075493822
3538,valid,0,0.6989717687381618
8340,valid,0,0.3012627401461171
3200,valid,0,0.2748534319473257
3680,valid,0,0.6372688734553982
8986,valid,0,0.6828853612338774
9817,valid,0,0.46493641201407043
283,valid,0,0.822305402723911
8938,valid,0,0.8473166771895011
826,valid,0,0.2745287273383242
849,valid,0,0.7284477315775232
3518,valid,0,0.7631009290159645
7407,valid,0,0.6623432849282944
2165,valid,0,0.8536303779200864
3788,valid,0,0.29953098223144226
138,valid,0,0.18583025164607198
7886,valid,0,0.28881573013439166
8574,valid,0,0.6469243257869577
9224,valid,0,0.2996392171011094
7255,valid,0,0.7266347975105979
10416,valid,0,0.7036529268512672
5663,valid,0,0.9275547939027688
242,valid,0,0.6969739334355551
840,valid,0,0.6970551095878055
3237,valid,0,0.18020203842337873
3556,valid,0,0.17546676287543972
7279,valid,0,0.2952962929557139
391,valid,0,0.7591729052042933
9601,valid,0,0.6978668711103093
10695,valid,0,0.17492558852710383
8016,valid,0,0.186682601244701
6584,valid,0,0.20831604581942817
1647,valid,0,0.2183007125462253
9939,valid,0,0.7943627672048346
9598,valid,0,0.6081266347975106
5344,valid,0,0.1817985027509696
3134,valid,0,0.1808514476413818
5546,valid,0,0.9414765040137096
131,valid,0,0.6307116442680617
4047,valid,0,0.17322088932984578
3230,valid,0,0.44258591142779835
1692,valid,0,0.1730044195905114
6085,valid,0,0.17503382339677098
7878,valid,0,0.1750067646793542
2111,valid,0,0.7843871200505095
10671,valid,0,0.7291196897267069
10449,valid,0,0.19651844502570578
5970,valid,0,0.43227203030576344
130,valid,0,0.4950302155677821
1398,valid,0,0.8377108325065392
135,valid,0,0.2364300532154776
5276,valid,0,0.2841751600974114
8232,valid,0,0.4722557950753134
6705,valid,0,0.23277712636421033
5323,valid,0,0.2719310904663119
10638,valid,0,0.6895463155046451
827,valid,0,0.9497880400469018
20,valid,0,0.29639217101109405
6857,valid,0,0.22670244430414
6390,valid,0,0.8846171191485523
9321,valid,0,0.19375845584919277
8295,valid,0,0.19232434382610264
4392,valid,0,0.19024082258500946
5653,valid,0,0.8338324163434654
3128,valid,0,0.19619374041670426
9855,valid,0,0.7511048976278524
2012,valid,0,0.2583205556056643
9864,valid,0,0.8495445115901505
7916,valid,0,0.22438892396500404
10789,valid,0,0.9078244791196897
5792,valid,0,0.27977811851718226
2110,valid,0,0.24195003156850364
822,valid,0,0.2085325155587625
8086,valid,0,0.9789392982772616
8890,valid,0,0.18850906467033463
10532,valid,0,0.8744836294759628
4570,valid,0,0.7338955533507711
973,valid,0,0.6867141697483539
626,valid,0,0.93787318481104
814,valid,0,0.7607107423108145
5650,valid,0,0.18160909172905204
1651,valid,0,0.7841435915937585
8698,valid,0,0.2726075584017318
240,valid,0,0.308379182826734
2432,valid,0,0.3084197709028592
2162,valid,0,0.30050509605844683
2358,valid,0,0.46201407053305665
256,valid,0,0.6828808514476412
10183,valid,0,0.2898710201136466
9624,valid,0,0.23093713357986834
6699,valid,0,0.770064038964553
2299,valid,0,0.2625146568052674
8514,valid,0,0.8937494362767204
5341,valid,0,0.23561829169297377
4621,valid,0,0.2719852079011455
7225,valid,0,0.25190763957788403
9806,valid,0,0.9516460719761882
120,valid,0,0.26570758546044915
8066,valid,0,0.7452872733832416
7010,valid,0,0.7512041129250473
2015,valid,0,0.26689816902678815
2967,valid,0,0.7541715522684224
4296,valid,0,0.8864029944980607
2362,valid,0,0.7084783981239289
1855,valid,0,0.860900153332732
9295,valid,0,0.2294759628393614
7707,valid,0,0.3632272030305763
8589,valid,0,0.3152520970505998
7156,valid,0,0.27387931812032107
7221,valid,0,0.2416794443943357
9077,valid,0,0.2683863984847118
1722,valid,0,0.24887706322720304
8044,valid,0,0.2705781545954722
10708,valid,0,0.9801659601334896
10680,valid,0,0.9808604672138539
8057,valid,0,0.24257238206908993
9203,valid,0,0.2422612068187968
2292,valid,0,0.24211238387300443
10705,valid,0,0.22222422657166052
10360,valid,0,0.8656038603770181
9605,valid,0,0.23377829890863172
853,valid,0,0.23183007125462252
7264,valid,0,0.24046180211057994
8761,valid,0,0.24181473798141967
10921,valid,0,0.4599530982231442
2365,valid,0,0.2311265446017859
4423,valid,0,0.9583791828267338
233,valid,0,0.27168756200956073
6030,valid,0,0.26772345990800034
9061,valid,0,0.2669522864616217
2428,valid,0,0.26232524578334987
4393,valid,0,0.4183458104085866
8371,valid,0,0.9327049697844321
635,valid,0,0.2968251104897628
1711,valid,0,0.29687922792459637
2363,valid,0,0.27761342112383874
5484,valid,0,0.2776404798412555
9214,valid,0,0.22430774781275367
4611,valid,0,0.7703210967800126
9608,valid,0,0.2948498241183368
1658,valid,0,0.29490394155317035
6965,valid,0,0.26486876522052855
7152,valid,0,0.23626770091097682
9088,valid,0,0.23729593217281503
2907,valid,0,0.6452511950933525
9602,valid,0,0.41681248308830154
10365,valid,0,0.974826373229909
10492,valid,0,0.7665013078380085
9908,valid,0,0.19976549111572112
7994,valid,0,0.15379273022458737
8936,valid,0,0.8068458555064489
1338,valid,0,0.9350320194822764
828,valid,0,0.15920447370794624
2041,valid,0,0.16556327230089293
3145,valid,0,0.23223595201587444
8722,valid,0,0.15371155407233697
10415,valid,0,0.15392802381167134
636,valid,0,0.9534274375394606
9683,valid,0,0.1619644628844593
2170,valid,0,0.15877153422927753
5813,valid,0,0.8563768377378911
5550,valid,0,0.2909263100929016
2296,valid,0,0.22815008568593848
845,valid,0,0.25849643726887345
7872,valid,0,0.19240551997835303
4053,valid,0,0.23862180932623794
1652,valid,0,0.8399792549833137
4324,valid,0,0.47620185803192927
271,valid,0,0.22049246865698566
5610,valid,0,0.6896590601605483
6572,valid,0,0.7094299630197529
8284,valid,0,0.24487237304951748
9162,valid,0,0.24484531433210066
9676,valid,0,0.232560656624876
7406,valid,0,0.8495445115901505
1391,valid,0,0.48131144583746727
388,valid,0,0.18891494543158655
4342,valid,0,0.2578064399747452
5553,valid,0,0.22493009831333993
852,valid,0,0.22582303598809417
3012,valid,0,0.23055831153603318
5544,valid,0,0.23045007666636602
5263,valid,0,0.2712005050960584
7702,valid,0,0.4550825290881212
9868,valid,0,0.27666636601425093
124,valid,0,0.9718814828177144
9938,valid,0,0.8301073329124199
117,valid,0,0.34217101109407405
7398,valid,0,0.15841977090285922
2923,valid,0,0.6640615134842609
6573,valid,0,0.15752683322810498
5201,valid,0,0.16458915847388833
4434,valid,0,0.818977180481645
6697,valid,0,0.17083972219716786
248,valid,0,0.2834851628032831
811,valid,0,0.16069270316586995
9548,valid,0,0.6423739514747
1701,valid,0,0.15790565527194012
7634,valid,0,0.1530892035717507
2384,valid,0,0.16161269955804095
7218,valid,0,0.20347253540182197
2411,valid,0,0.22484892216108956
5334,valid,0,0.5932127717146207
8376,valid,0,0.7532109678001263
8349,valid,0,0.3477902047442951
1484,valid,0,0.15330567331108505
2984,valid,0,0.22993596103544695
3678,valid,0,0.16592856498601966
8005,valid,0,0.15917741499052945
10544,valid,0,0.26164877784793
6717,valid,0,0.38975376567150716
8891,valid,0,0.2270947957066835
9235,valid,0,0.16540091999639217
2,valid,0,0.16537386127897538
8887,valid,0,0.6935690448272751
8054,valid,0,0.16101740777487147
6738,valid,0,0.1651979796157662
9161,valid,0,0.1652385676918914
4056,valid,0,0.16173446378641654
226,valid,0,0.16031388112203482
1237,valid,0,0.18877965184450257
3468,valid,0,0.2256065662487598
2368,valid,0,0.23948768828357536
9955,valid,0,0.22990890231803013
5771,valid,0,0.20785604762334264
125,valid,0,0.26154054297826285
9629,valid,0,0.2863533868494633
9848,valid,0,0.159366826012447
3004,valid,0,0.16404798412555247
3482,valid,0,0.6415666997384324
8874,valid,0,0.15971858933886535
3151,valid,0,0.2411923874808334
8084,valid,0,0.7537250834310454
2424,valid,0,0.20109136826914403
6723,valid,0,0.8395598448633534
2905,valid,0,0.2301253720573645
9953,valid,0,0.15979976549111571
851,valid,0,0.16117976007937224
9847,valid,0,0.16579327139893568
1607,valid,0,0.7159150356273112
4322,valid,0,0.1560250744114729
2105,valid,0,0.7590556507621538
9860,valid,0,0.2486064760530351
8001,valid,0,0.6889825922251285
5808,valid,0,0.39308198791377286
10651,valid,0,0.25661585640840623
10332,valid,0,0.177009109768197
3124,valid,0,0.1770361684856138
1861,valid,0,0.16851267249932353
9545,valid,0,0.2360241724542257
9531,valid,0,0.16935149273924416
9047,valid,0,0.16448092360422117
6075,valid,0,0.23234418688554162
848,valid,0,0.17349147650401373
5483,valid,0,0.17384323983043204
3126,valid,0,0.20498782357716244
7410,valid,0,0.1710561919365022
3221,valid,0,0.2481464778569496
4054,valid,0,0.7159962117795616
9832,valid,0,0.8982411833679083
10174,valid,0,0.24376296563542887
1374,valid,0,0.2437088482005953
6995,valid,0,0.7617976007937224
7921,valid,0,0.23109948588436907
7990,valid,0,0.21081897718048165
837,valid,0,0.21075133038693966
9317,valid,0,0.23063948768828357
641,valid,0,0.23082889871020112
5177,valid,0,0.19689726706954092
2129,valid,0,0.16112564264453866
8296,valid,0,0.16494092180030667
8976,valid,0,0.1608550554703707
6583,valid,0,0.17519617570127177
3665,valid,0,0.24661766032290072
2737,valid,0,0.16989266708758005
4034,valid,0,0.1691891404347434
8651,valid,0,0.15879859294669432
3558,valid,0,0.6430684585550644
9844,valid,0,0.8008839181022819
7007,valid,0,0.15961035446919816
4252,valid,0,0.45111391720032473
9209,valid,0,0.15858212320735998
7996,valid,0,0.1531433210065843
8752,valid,0,0.16215387390637684
1871,valid,0,0.2339406512131325
9614,valid,0,0.15655271940110038
10648,valid,0,0.16253269595021197
3398,valid,0,0.7851222152069992
2017,valid,0,0.15634977902047442
9225,valid,0,0.8597185893388652
9834,valid,0,0.3459592315324253
8886,valid,0,0.22685126724993235
8705,valid,0,0.23312888969062867
7629,valid,0,0.48015243077478126
9215,valid,0,0.48023360692703165
241,valid,0,0.16485974564805628
3231,valid,0,0.16545503743122578
9057,valid,0,0.16402092540813565
1478,valid,0,0.23356182916929738
6841,valid,0,0.15955623703436458
7153,valid,0,0.16012447010011727
7155,valid,0,0.17119148552358618
3191,valid,0,0.1711373680887526
10496,valid,0,0.23321006584287907
6035,valid,0,0.16296563542888068
6964,valid,0,0.4652295481194191
6026,valid,0,0.16410210156038604
8456,valid,0,0.3987147109227023
4148,valid,0,0.23426535582213404
9108,valid,0,0.9590421214034455
4327,valid,0,0.24038062595832957
8646,valid,0,0.15782447911968972
820,valid,0,0.5789979254983314
9720,valid,0,0.16759267610715253
10979,valid,0,0.9662758185262018
9103,valid,0,0.21949129611256427
9285,valid,0,0.8331469288355731
108,valid,0,0.6817894831784973
7207,valid,0,0.23678181654189592
4169,valid,0,0.2642734734373591
5607,valid,0,0.2454947235501037
9609,valid,0,0.7225759898980788
1706,valid,0,0.16055740957878598
4632,valid,0,0.1653468025615586
2486,valid,0,0.88283575358528
5702,valid,0,0.8150401370975016
5329,valid,0,0.33893749436276716
4328,valid,0,0.2729593217281501
8045,valid,0,0.16710561919365022
2915,valid,0,0.5014431315955623
2293,valid,0,0.16699738432398303
10799,valid,0,0.2739063768377379
8565,valid,0,0.20287724361865248
9206,valid,0,0.7029539099846667
10291,valid,0,0.28283575358528007
8289,valid,0,0.22923243438261026
8878,valid,0,0.20063137007305853
9323,valid,0,0.22411833679083612
5960,valid,0,0.947920988545143
6996,valid,0,0.28196987462794265
4335,valid,0,0.22406421935600251
8329,valid,0,0.20247136285740056
9710,valid,0,0.24057003698024715
1183,valid,0,0.8306079191846306
181,valid,0,0.8829439884549473
290,valid,0,0.473946964913863
7172,valid,0,0.15866329935961035
854,valid,0,0.2693334535942996
7396,valid,0,0.27448813926219895
6729,valid,0,0.8877784793000811
9867,valid,0,0.26435464958960947
7891,valid,0,0.2242536303779201
10359,valid,0,0.931338504554884
2481,valid,0,0.986921619915216
8922,valid,0,0.22208893298457655
2921,valid,0,0.22877243618652476
846,valid,0,0.2329665373861279
980,valid,0,0.982763597005502
9401,valid,0,0.44378551456660953
2370,valid,0,0.9454857039776314
10425,valid,0,0.30245332371245603
1606,valid,0,0.3024262649950392
9600,valid,0,0.21315955623703436
8515,valid,0,0.20509605844682963
8918,valid,0,0.20493370614232886
6598,valid,0,0.22641832777126364
835,valid,0,0.22057364480923602
3488,valid,0,0.2323712456029584
10703,valid,0,0.2236583385947506
8883,valid,0,0.2012807792910616
10641,valid,0,0.20482547127266168
1625,valid,0,0.22461892306304682
7685,valid,0,0.16315504645079823
9089,valid,0,0.2986921619915216
2483,valid,0,0.7909849373139713
2414,valid,0,0.7480788310634074
2143,valid,0,0.24406061152701364
5473,valid,0,0.244141787679264
1581,valid,0,0.2663028772436187
3142,valid,0,0.22495715703075675
10324,valid,0,0.995841977090286
7766,valid,0,0.9687742401010191
2005,valid,0,0.8470641291602778
3149,valid,0,0.22349598629024986
7690,valid,0,0.22670244430414
6587,valid,0,0.8403445476684405
2106,valid,0,0.2216559935059078
6746,valid,0,0.1598809416433661
6079,valid,0,0.22985478488319655
10540,valid,0,0.9733201046270407
2892,valid,0,0.9640570036980247
607,valid,0,0.4645981780463606
4377,valid,0,0.23415712095246688
2888,valid,0,0.3014250924506179
7999,valid,0,0.24089474158924867
9736,valid,0,0.9377108325065392
400,valid,0,0.27929106160368
614,valid,0,0.2739875529899883
6601,valid,0,0.2636375935780644
1853,valid,0,0.30616036799855684
7403,valid,0,0.28659691530621445
3535,valid,0,0.3005592134932804
8446,valid,0,0.9106521150897446
3144,valid,0,0.2329935961035447
7631,valid,0,0.9888112203481555
5811,valid,0,0.25485703977631463
264,valid,0,0.9471813836024172
6067,valid,0,0.265464057003698
7012,valid,0,0.19294669432668893
4309,valid,0,0.2756381347524127
9730,valid,0,0.19283845945702174
7917,valid,0,0.9499413727789303
6599,valid,0,0.19064670334626138
2914,valid,0,0.18845494723550105
4055,valid,0,0.23848651573915397
1595,valid,0,0.42317128168124823
7416,valid,0,0.18702083521241095
3770,valid,0,0.25913231712816814
9882,valid,0,0.3020203842337873
3878,valid,0,0.8100252548029223
9046,valid,0,0.4525660683683593
7159,valid,0,0.23404888608279967
4302,valid,0,0.9610715252097051
6031,valid,0,0.26984756922521874
3459,valid,0,0.2416523856769189
7397,valid,0,0.27033462613872106
4048,valid,0,0.18742671597366284
7252,valid,0,0.41068368359339763
9227,valid,0,0.979327139893569
5343,valid,0,0.2944980607919185
3011,valid,0,0.2667628754397041
252,valid,0,0.2027825381076937
6715,valid,0,0.2051637052403716
8748,valid,0,0.4705105078019301
985,valid,0,0.18842788851808423
992,valid,0,0.19118787769459727
8584,valid,0,0.4136330837918282
8721,valid,0,0.331027329304591
2750,valid,0,0.186682601244701
10794,valid,0,0.9312257598989807
5814,valid,0,0.2310183097321187
2420,valid,0,0.2959051140975918
268,valid,0,0.4200550193920808
1857,valid,0,0.30045097862361325
9204,valid,0,0.23126183818886986
4308,valid,0,0.23131595562370344
3486,valid,0,0.8082168305222333
7119,valid,0,0.18501849012356814
855,valid,0,0.23886533778298907
4323,valid,0,0.1970325606566249
7694,valid,0,0.186750248038243
1584,valid,0,0.7988860827996753
2155,valid,0,0.19040317488951025
8765,valid,0,0.9156128799494903
7268,valid,0,0.2951745287273383
9172,valid,0,0.37645891584738883
1598,valid,0,0.3765536213583476
9532,valid,0,0.3046721385406332
2275,valid,0,0.8814512492107873
1518,valid,0,0.2374176964011906
1698,valid,0,0.23753946062956616
3141,valid,0,0.2407865067195815
3123,valid,0,0.41430955172724804
815,valid,0,0.22939478668711102
9092,valid,0,0.23799945882565166
4320,valid,0,0.23851357445657076
829,valid,0,0.19034905745467665
7160,valid,0,0.2785604762334265
3533,valid,0,0.18978082438892396
1381,valid,0,0.8484892216108957
9282,valid,0,0.1686614954451159
2158,valid,0,0.7544827275187156
6979,valid,0,0.21570307567421304
10646,valid,0,0.2521782267520519
8288,valid,0,0.16897267069540906
3467,valid,0,0.17000090195724724
9296,valid,0,0.7960584468296202
8570,valid,0,0.4208397221971678
6306,valid,0,0.7774691079642825
1528,valid,0,0.2417065031117525
2408,valid,0,0.2524217552088031
10455,valid,0,0.3634121042662577
3460,valid,0,0.16940561017407776
100,valid,0,0.2660593487868675
1695,valid,0,0.2652475872643637
7368,valid,0,0.9190222783440065
2399,valid,0,0.16848561378190674
137,valid,0,0.19972490303959592
9222,valid,0,0.21332190854153515
11031,valid,0,0.2711193289438081
5574,valid,0,0.171083250653919
2423,valid,0,0.17138089654550376
7691,valid,0,0.1774285198881573
5987,valid,0,0.9567601695679624
2100,valid,0,0.4778208712907008
4150,valid,0,0.872445206097231
2116,valid,0,0.9659691530621448
9677,valid,0,0.9428023811671327
7115,valid,0,0.9290114548570396
7888,valid,0,0.19492198069811492
9850,valid,0,0.1574727157932714
7413,valid,0,0.25813114458374675
6971,valid,0,0.7134121042662578
9942,valid,0,0.22100658428790476
5183,valid,0,0.16637503382339677
686,valid,0,0.9115089744746099
2018,valid,0,0.172138540633174
4298,valid,0,0.3362767204834491
2034,valid,0,0.16791738071615406
8229,valid,0,0.1925137548480202
9093,valid,0,0.17148913141517091
10864,valid,0,0.17151619013258773
9311,valid,0,0.680215567782087
9309,valid,0,0.1959231532425363
10653,valid,0,0.6635924957157031
8997,valid,0,0.15532154775863624
2960,valid,0,0.9716785424370884
9299,valid,0,0.188725534409669
7277,valid,0,0.28754397041580226
136,valid,0,0.17010913682691442
8696,valid,0,0.15668801298818436
10452,valid,0,0.17573735004960767
5560,valid,0,0.16761973482456932
843,valid,0,0.23778298908631731
3559,valid,0,0.18737259853882926
2163,valid,0,0.16853973121674032
4384,valid,0,0.15419861098583929
6230,valid,0,0.2621087760440155
9293,valid,0,0.6834400649409217
101,valid,0,0.1851537837106521
4186,valid,0,0.2781275367547578
251,valid,0,0.1705961937404167
3464,valid,0,0.17142148462162893
236,valid,0,0.20295841977090287
6603,valid,0,0.1876431857129972
8351,valid,0,0.2763416614052494
10421,valid,0,0.8216379543609633
9691,valid,0,0.9137187697303147
5563,valid,0,0.185694958058988
4329,valid,0,0.2177730675565978
3553,valid,0,0.1721114819157572
5478,valid,0,0.30061333092811404
8877,valid,0,0.830486154956255
1851,valid,0,0.1721791287092992
8880,valid,0,0.1715703075674213
8281,valid,0,0.7277442049246865
8297,valid,0,0.16412916027780283
2430,valid,0,0.7708307026246956
3544,valid,0,0.1545233155948408
2406,valid,0,0.19438080634977903
8756,valid,0,0.15495625507350952
8000,valid,0,0.33689456119779915
5690,valid,0,0.1623703436457112
10677,valid,0,0.17879498511770542
5165,valid,0,0.15820330116352485
7689,valid,0,0.446798051772346
2372,valid,0,0.1550644899431767
4319,valid,0,0.155551546856679
6991,valid,0,0.1526021466582484
11027,valid,0,0.1583656534680256
2922,valid,0,0.16364210336430055
10858,valid,0,0.15611977992243167
9678,valid,0,0.15468566789934157
90,valid,0,0.7346982953008027
3513,valid,0,0.7203932533597908
9533,valid,0,0.1570397763146027
3294,valid,0,0.15679624785785154
9083,valid,0,0.33405339586903576
991,valid,0,0.1530350861369171
9959,valid,0,0.7350229999098042
1866,valid,0,0.15208803102732932
8534,valid,0,0.1594480021646974
3232,valid,0,0.16981149093532966
10673,valid,0,0.18547848831965366
5804,valid,0,0.15787859655452333
1715,valid,0,0.15381978894200415
974,valid,0,0.6642554342924145
4389,valid,0,0.2584017317579147
6245,valid,0,0.15823035988094164
286,valid,0,0.4686028682240461
275,valid,0,0.34795706683503197
263,valid,0,0.15289979254983313
6978,valid,0,0.15814918372869127
6837,valid,0,0.1531162622891675
1603,valid,0,0.6746279426355191
1605,valid,0,0.6229638315143862
8019,valid,0,0.6810543880220077
2048,valid,0,0.6250518625417155
273,valid,0,0.1569315414449355
230,valid,0,0.15471272661675836
4305,valid,0,0.16104446649228826
6736,valid,0,0.15536213583476144
2167,valid,0,0.16350680977721657
9654,valid,0,0.19825020294038062
3456,valid,0,0.23453594299630198
289,valid,0,0.8333633985749076
8876,valid,0,0.1560250744114729
10541,valid,0,0.18144673942455128
6579,valid,0,0.47244520609723095
3192,valid,0,0.8335392802381167
3656,valid,0,0.15348155497429422
1710,valid,0,0.15273744024533237
8332,valid,0,0.16015152881753406
8090,valid,0,0.18255614683863985
7220,valid,0,0.7417290520429332
10866,valid,0,0.15676918914043475
3473,valid,0,0.15682330657526833
7381,valid,0,0.2835663389555335
6045,valid,0,0.1750608821141878
2042,valid,0,0.1579327139893569
2359,valid,0,0.15522684224767747
4184,valid,0,0.3187471813836024
9712,valid,0,0.665324253630378
1593,valid,0,0.3356228014792098
2919,valid,0,0.21002074501668622
9405,valid,0,0.16607738793181204
9597,valid,0,0.15852800577252638
2736,valid,0,0.15863624064219356
1238,valid,0,0.1672950302155678
9899,valid,0,0.15588978082438892
8324,valid,0,0.27682871831875167
2367,valid,0,0.727076756561739
3227,valid,0,0.6654866059348787
4262,valid,0,0.17031207720754038
3515,valid,0,0.16642915125823038
5339,valid,0,0.17930910074862452
4149,valid,0,0.3556011545052764
3224,valid,0,0.8710742310814468
9097,valid,0,0.9426625777938126
2056,valid,0,0.16826914404257237
5651,valid,0,0.4360918192477676
9071,valid,0,0.16937855145666095
2020,valid,0,0.8875574997745106
7198,valid,0,0.8103454496256877
2108,valid,0,0.19132317128168125
5797,valid,0,0.20401370975015784
8292,valid,0,0.15430684585550644
5764,valid,0,0.8469604040768468
8011,valid,0,0.7270496978443222
4648,valid,0,0.6231803012537205
7260,valid,0,0.2997745106881934
4044,valid,0,0.8831243799043924
2049,valid,0,0.8101019211689365
9043,valid,0,0.20149724903039595
9073,valid,0,0.2774240101019212
1700,valid,0,0.21126544601785877
10714,valid,0,0.3622034815549743
7769,valid,0,0.27375755389194556
5207,valid,0,0.8906827816361504
118,valid,0,0.8290430233606927
696,valid,0,0.20542076305583115
8923,valid,0,0.7677730675565978
4045,valid,0,0.19383963200144314
7117,valid,0,0.746766483268693
10489,valid,0,0.39233787318481095
5700,valid,0,0.7726706954090375
2148,valid,0,0.28334986921619915
8978,valid,0,0.27810047803734106
8322,valid,0,0.26248759808785066
6301,valid,0,0.303643907278795
4297,valid,0,0.9494272571480111
10685,valid,0,0.3078650671958149
7920,valid,0,0.18813024262649952
4435,valid,0,0.8146477856949579
1341,valid,0,0.23134301434112023
5214,valid,0,0.9165418959141336
1626,valid,0,0.48838279065572293
6313,valid,0,0.20249842157481734
7150,valid,0,0.7720122666185623
6577,valid,0,0.18518084242806893
8323,valid,0,0.9281275367547577
4622,valid,0,0.1852349598629025
9546,valid,0,0.2731487327500677
2402,valid,0,0.18788671416974836
3667,valid,0,0.7041670424821863
4565,valid,0,0.19429963019752863
6856,valid,0,0.1910255253900965
1812,valid,0,0.25997113736808874
2898,valid,0,0.18761612699558042
1852,valid,0,0.9735320645801389
6392,valid,0,0.19600432939478668
3127,valid,0,0.19868314241904933
2725,valid,0,0.20073960494272572
2482,valid,0,0.17883557319383062
9835,valid,0,0.6916027780283214
6852,valid,0,0.18455849192748264
7269,valid,0,0.9867412284657706
9692,valid,0,0.19811490935329668
10690,valid,0,0.23697122756381347
1407,valid,0,0.19754667628754397
1,valid,0,0.19287904753314694
4303,valid,0,0.2221971678542437
6308,valid,0,0.22896184720844232
8338,valid,0,0.281915757193109
7989,valid,0,0.18031027329304591
7991,valid,0,0.2893839632001443
10446,valid,0,0.2894651393523947
9207,valid,0,0.24389825922251285
8303,valid,0,0.29252277442049246
1821,valid,0,0.2592946694326689
176,valid,0,0.17949851177054207
9074,valid,0,0.7134121042662578
6238,valid,0,0.8756291151799405
2980,valid,0,0.19459727608911337
2046,valid,0,0.7731036348877063
6741,valid,0,0.2348877063227203
5658,valid,0,0.19535492017678363
6073,valid,0,0.18804906647424913
1671,valid,0,0.878032831243799
7266,valid,0,0.22636421033643006
1872,valid,0,0.1619374041670425
1353,valid,0,0.24587354559393884
2131,valid,0,0.8503021556778207
10287,valid,0,0.25077117344637867
224,valid,0,0.37574636962207986
4487,valid,0,0.6921710110940741
7021,valid,0,0.8281004780373409
7632,valid,0,0.235320645801389
5194,valid,0,0.711445837467304
9111,valid,0,0.2993956886443583
7409,valid,0,0.31016505817624246
2409,valid,0,0.2793181203210968
11026,valid,0,0.1944349237846126
4190,valid,0,0.16173446378641654
10798,valid,0,0.4663479751059799
6307,valid,0,0.18539731216740327
6040,valid,0,0.22482186344367278
7882,valid,0,0.25198881573013443
8454,valid,0,0.8970551095878054
4618,valid,0,0.7591413367006403
7982,valid,0,0.29506629385767114
3147,valid,0,0.764751510778389
8567,valid,0,0.8458555064489943
2153,valid,0,0.8959592315324254
2896,valid,0,0.20447370794624337
5773,valid,0,0.9744340218273653
6849,valid,0,0.24457472715793271
3392,valid,0,0.19895372959321728
2361,valid,0,0.36603679985568677
8885,valid,0,0.3005321547758636
1859,valid,0,0.30329214395237664
10654,valid,0,0.1915261116623072
3879,valid,0,0.29598629024984213
836,valid,0,0.17081266347975108
7161,valid,0,0.6566835032019482
9595,valid,0,0.2388247497068639
6299,valid,0,0.8790340037882204
10530,valid,0,0.23069360512311715
3136,valid,0,0.8203210967800125
186,valid,0,0.34438982592225126
9596,valid,0,0.19876431857129973
3786,valid,0,0.8782447911968971
1243,valid,0,0.7495535311626229
7005,valid,0,0.7847524127356362
9910,valid,0,0.24995941192387483
1604,valid,0,0.2441688463966808
3189,valid,0,0.2820781094976098
9315,valid,0,0.24205826643817083
7695,valid,0,0.8738567691891403
2356,valid,0,0.18601966266798953
4641,valid,0,0.6900874898529809
10179,valid,0,0.2211959953098223
2011,valid,0,0.7642464147199424
4627,valid,0,0.26595111391720033
200,valid,0,0.894926490484351
9054,valid,0,0.22812302696852169
9885,valid,0,0.22820420312077205
1362,valid,0,0.7731757914674844
5694,valid,0,0.19833137909263102
3212,valid,0,0.281131054388022
4173,valid,0,0.8361594660413096
8301,valid,0,0.1647785694958059
7206,valid,1,0.9985658879769098
10859,valid,0,0.2008748985298097
1339,valid,0,0.6736899070984035
5184,valid,0,0.7806259583295752
5704,valid,0,0.3007215657977812
10057,valid,0,0.18163615044646886
1360,valid,0,0.6481600072156579
119,valid,0,0.20000901957247227
6592,valid,0,0.28102281951835484
9907,valid,0,0.2620275998917651
5777,valid,0,0.2946333543790024
857,valid,0,0.16726797149815098
7165,valid,0,0.20314783079282042
4311,valid,0,0.2737034364571119
3527,valid,0,0.37418598358437805
9856,valid,0,0.27255344096689815
7110,valid,0,0.8129475962839361
4502,valid,0,0.2586993776494994
2157,valid,0,0.24343826102642735
5166,valid,0,0.755925859114278
8992,valid,0,0.8565166411112113
7980,valid,0,0.19129611256426446
7179,valid,0,0.1911067015423469
1858,valid,0,0.16559033101830975
11017,valid,0,0.27991341210426623
5609,valid,0,0.8181293406692522
8929,valid,0,0.25951113917200325
9606,valid,0,0.16845855506448995
4178,valid,0,0.9341571209524668
8382,valid,0,0.8873004419590511
4491,valid,0,0.2674934608099576
8944,valid,0,0.8397943537476323
7880,valid,0,0.8427392441598268
10783,valid,0,0.1974925588527104
2171,valid,0,0.17538558672318932
9862,valid,0,0.9004780373410299
1816,valid,0,0.9340759448002164
9289,valid,0,0.1847208442319834
2890,valid,0,0.2914674844412375
249,valid,0,0.7918417966988365
3487,valid,0,0.8389284747902949
3233,valid,0,0.7678271849914313
9320,valid,0,0.18485613781906737
8235,valid,0,0.22605303508613692
7885,valid,0,0.17588617299540002
5790,valid,0,0.22217010913682692
1608,valid,0,0.8955172724812843
