account_id,split,target,score
10635,test,0,0.2346261387210246
8148,test,0,0.22697754126454409
10000,test,0,0.8522684224767747
5727,test,0,0.051849012356814286
2812,test,0,0.7980562821322269
6818,test,0,0.027225579507531343
5293,test,0,0.35144764138179846
7963,test,0,0.7479480472625598
7904,test,0,0.3588279065572291
4924,test,0,0.35862496617660317
6129,test,0,0.24350139803373322
4753,test,0,0.20233155948408046
9504,test,0,0.22164697393343555
3712,test,0,0.8744655903310183
1913,test,0,0.19522413637593578
4085,test,0,0.21578876161269955
5923,test,0,0.23019301885090646
4086,test,0,0.23753946062956616
4731,test,0,0.7763461711914856
10248,test,0,0.05106881933796338
10626,test,0,0.03943808063497791
7057,test,0,0.7619734824569316
1326,test,0,0.04222061874267159
9973,test,0,0.03990709840353567
5141,test,0,0.629052042933165
8849,test,0,0.07283304771353838
3328,test,0,0.23426986560837015
6133,test,0,0.8802471362857401
4943,test,0,0.7345539821412465
10895,test,0,0.831225759898981
2311,test,0,0.6285740055921349
3738,test,0,0.02974204022729323
6412,test,0,0.08653828808514477
5024,test,0,0.8330477135383784
2866,test,0,0.04937764949941373
6256,test,0,0.0220844231983404
10610,test,0,0.044281591052584106
2599,test,0,0.021940110038784162
6875,test,0,0.7239965725624606
10960,test,0,0.10258410751330388
561,test,0,0.0946694326688915
5112,test,0,0.09271218544241003
74,test,0,0.7879633805357626
3321,test,0,0.05746820600703527
1288,test,0,0.058735455939388476
1277,test,0,0.6736402994498061
10105,test,0,0.06149995490213764
9184,test,0,0.396423739514747
726,test,0,0.128235771624425
11068,test,0,0.42433029674393435
535,test,0,0.21666366014250923
8208,test,0,0.206778208712907
462,test,0,0.048317849733922606
1012,test,0,0.08386623974023631
7641,test,0,0.8066699738432399
140,test,0,0.08617299540001803
8195,test,0,0.8778389104356454
4752,test,0,0.26293857671146387
3956,test,0,0.692335618291693
9128,test,0,0.13325065391900426
8850,test,0,0.07654460178587535
8166,test,0,0.01528817534048886
6900,test,0,0.8567511499954903
1632,test,0,0.10297645891584739
2309,test,0,0.8437945341390819
3325,test,0,0.5966627581852622
4932,test,0,0.6337422206187426
11073,test,0,0.813218183458104
2702,test,0,0.052408225850094706
5041,test,0,0.08278614593668261
9115,test,0,0.03781455758997024
2495,test,0,0.5201046270406783
5389,test,0,0.03932984576531073
5390,test,0,0.13585731036348875
5641,test,0,0.06381347524127357
7789,test,0,0.3806169387571029
657,test,0,0.22354108415261117
591,test,0,0.6909353296653737
2959,test,0,0.055853702534499866
25,test,0,0.6326779110670154
9979,test,0,0.09688824749706865
5716,test,0,0.09901686660052314
5148,test,0,0.328880671056192
5233,test,0,0.5168801298818436
9005,test,0,0.47964282493009835
44,test,0,0.046223054027239106
6881,test,0,0.04254532335167313
3723,test,0,0.6110399567060522
7618,test,0,0.07382971047172364
9998,test,0,0.4321232073599711
8430,test,0,0.04515197979615767
10091,test,0,0.15248489221610895
727,test,0,0.9358122125011274
9193,test,0,0.06303328222242266
4757,test,0,0.6136962207991342
8424,test,0,0.07077207540362587
5006,test,0,0.1593127085776134
1947,test,0,0.12016325426174798
6054,test,0,0.23575809506629386
1015,test,0,0.6396365112293677
6824,test,0,0.03739965725624605
8838,test,0,0.5817624244610805
3725,test,0,0.04962117795616488
3820,test,0,0.8208081536935149
3833,test,0,0.28147379814196805
10389,test,0,0.8281230269685217
722,test,0,0.766176603229007
8537,test,0,0.04776765581311446
5376,test,0,0.2266663660142509
7944,test,0,0.7068255614683864
1017,test,0,0.3233877514205826
8440,test,0,0.0557048795887075
5902,test,0,0.6879182826734014
9506,test,0,0.6884256336249661
2496,test,0,0.8110399567060522
10624,test,0,0.038781906737620636
10971,test,0,0.104189591413367
9925,test,0,0.3141810228195184
1797,test,0,0.31404572923243446
11085,test,0,0.1286957698205105
7564,test,0,0.05328312437990439
3982,test,0,0.6156624875980878
5930,test,0,0.4722715793271399
10504,test,0,0.4723392261206818
1928,test,0,0.08656534680256156
9027,test,0,0.08036890051411563
4849,test,0,0.24719040317488952
4514,test,0,0.31216740326508524
10583,test,0,0.6958284477315775
10618,test,0,0.038012988184360066
6060,test,0,0.2038964553080184
7964,test,0,0.14414629746550012
5912,test,0,0.7328041850816271
477,test,0,0.9162938576711465
6655,test,0,0.9600207450166863
5365,test,0,0.4252999007847028
7549,test,0,0.8844728059889961
5936,test,0,0.6520880310273293
2793,test,0,0.19655001352935872
2064,test,0,0.8169748353928025
2788,test,0,0.9160277802832146
460,test,0,0.19842608460358976
3155,test,0,0.3395643546495896
4215,test,0,0.6735771624425003
8962,test,0,0.3512537205736448
6357,test,0,0.20781996933345362
5119,test,0,0.8392757283304771
7608,test,0,0.8306034093983946
4657,test,0,0.024885000450978623
3245,test,0,0.17067286010643098
6145,test,0,0.34089023180301253
3346,test,0,0.8695769820510508
10102,test,0,0.24108866239740237
4662,test,0,0.6768106791738071
3802,test,0,0.7821412465049158
8964,test,0,0.03966356994678452
1308,test,0,0.2594525119509335
7651,test,0,0.38035086136917107
715,test,0,0.12679714981509876
545,test,0,0.3350229999098043
2308,test,0,0.9380129881843601
8961,test,0,0.3805673311085055
6406,test,0,0.6686840443762967
3969,test,0,0.8163930729683413
6957,test,0,0.19223865788761615
5244,test,0,0.04876431857129972
9190,test,0,0.7949039415531703
3861,test,0,0.18211418778749888
6611,test,0,0.19736628483809865
6619,test,0,0.646937855145666
8036,test,0,0.46563993866690717
10559,test,0,0.15443311987011812
9122,test,0,0.12008658789573375
9921,test,0,0.9238161811130153
5025,test,0,0.3482682420853252
5385,test,0,0.25187381618111304
6749,test,0,0.4299314512492108
8209,test,0,0.4774781275367547
8199,test,0,0.25579056552719404
11080,test,0,0.2471633444574727
4848,test,0,0.7819879137728872
465,test,0,0.39004239199061963
5051,test,0,0.42634617119148555
1218,test,0,0.2182691440425724
6144,test,0,0.196049427257148
4080,test,0,0.8309010552899793
3744,test,0,0.8973888337692794
9788,test,0,0.17757734283394966
40,test,0,0.2768557770361685
6826,test,0,0.2770542076305584
2517,test,0,0.7784387120050511
8952,test,0,0.2616623072066384
1074,test,0,0.278677730675566
7906,test,0,0.8999954902137639
5248,test,0,0.3960404076846758
1067,test,0,0.23812122305402722
7316,test,0,0.9438125732840265
9700,test,0,0.10921800306665465
2549,test,0,0.9416388563182105
1457,test,0,0.13134752412735637
3721,test,0,0.4105032921439524
4914,test,0,0.2144854333904573
207,test,0,0.28216830522233244
4861,test,0,0.22128168124830885
5150,test,0,0.19396590601605482
866,test,0,0.3686750248038243
7805,test,0,0.6889735726526564
5904,test,0,0.953062144854334
10975,test,0,0.3423514025435194
1298,test,0,0.7354063317398756
441,test,0,0.8432939478668713
10116,test,0,0.9051862541715523
8140,test,0,0.4850049607648597
8317,test,0,0.9337828086948678
10959,test,0,0.7996076485974565
10433,test,0,0.9125868133850455
1076,test,0,0.24930098313339946
4950,test,0,0.38196536484170657
1313,test,0,0.6884414178767927
1303,test,0,0.12402363127987734
2700,test,0,0.4315369351492739
6288,test,0,0.35487958870749525
10956,test,0,0.39319473256967624
10511,test,0,0.8882181834581041
663,test,0,0.4339812392892577
8412,test,0,0.11437719852079012
2690,test,0,0.27844322179128717
2616,test,0,0.4220483449084513
3831,test,0,0.45693154144493553
8082,test,0,0.40768016596013346
4737,test,0,0.11658699377649498
4275,test,0,0.3955894290610625
5359,test,0,0.30654820961486423
999,test,0,0.34812392892576893
9981,test,0,0.9770496978443222
4273,test,0,0.7403400378822043
544,test,0,0.2311400739604943
601,test,0,0.9435915937584558
6941,test,0,0.2479841255524488
10096,test,0,0.10073960494272571
2783,test,0,0.298638044556688
724,test,0,0.46586993776494995
7807,test,0,0.6693109046631189
1323,test,0,0.43137458284477315
3824,test,0,0.3914674844412375
4277,test,0,0.07975556958600162
6609,test,0,0.41283936141426897
4516,test,0,0.4735997113736809
3868,test,0,0.35514115630919096
8969,test,0,0.10848741769640119
10561,test,0,0.06342337873184811
9192,test,0,0.19826824208532515
212,test,0,0.20832506539190043
4212,test,0,0.22014521511680346
6052,test,0,0.41626228916749347
8836,test,0,0.1441011996031388
2790,test,0,0.3658789573374222
10279,test,0,0.12442951204112924
10907,test,0,0.281744385316136
6789,test,0,0.889063768377379
7808,test,0,0.36882835753585275
6413,test,0,0.10386037701812934
5362,test,0,0.23477045188058088
8851,test,0,0.13491927482637325
10957,test,0,0.15833408496437268
2697,test,0,0.8011725444213944
1503,test,0,0.4511996031388112
4899,test,0,0.3766212681518896
7948,test,0,0.40063137007305855
8427,test,0,0.1294759628393614
4220,test,0,0.4193740416704248
2321,test,0,0.3643140615134843
1275,test,0,0.3119825020294038
647,test,0,0.08630377920086588
3730,test,0,0.7533868494633356
8073,test,0,0.22667087580048703
6398,test,0,0.355483900063137
1281,test,0,0.32529990078470283
1226,test,0,0.053851357445657076
1921,test,0,0.06531523405790565
365,test,0,0.26522503833318306
8438,test,0,0.32752548029223416
2777,test,0,0.7463245242175521
5016,test,0,0.7464598178046361
9961,test,0,0.8819067376206369
2533,test,0,0.9799855686840445
10082,test,0,0.7003337241814738
4722,test,0,0.18722377559303688
8134,test,0,0.17418147379814197
7310,test,0,0.8684540452782539
30,test,0,0.8081942815910526
9197,test,0,0.8496437268873455
4747,test,0,0.3285153783710652
10369,test,0,0.055276449896274914
7931,test,0,0.054324885000450976
5042,test,0,0.09101650581762424
8033,test,0,0.08685848290791018
8201,test,0,0.4152385676918914
770,test,0,0.2954090376116172
10662,test,0,0.25211734463786417
10949,test,0,0.25218499143140616
9708,test,0,0.07623793632181834
9419,test,0,0.9180616938757105
3329,test,0,0.0439613962298187
7782,test,0,0.4335776134211239
8204,test,0,0.4335099666275819
7715,test,0,0.08770632272030306
142,test,0,0.8695702173716966
1900,test,0,0.9486380445566881
5279,test,0,0.2770316586993777
6292,test,0,0.17605078019301887
10888,test,0,0.17706548209614867
3727,test,0,0.018332281049878232
4673,test,0,0.09616217191305132
1945,test,0,0.7846622170109137
5733,test,0,0.04125552448813927
5622,test,0,0.029002435284567512
3609,test,0,0.46447190403174893
4343,test,0,0.8355280959682512
7598,test,0,0.1475782447911969
723,test,0,0.06464327590872193
2638,test,0,0.36213583476143235
11071,test,0,0.29001533327320284
5392,test,0,0.07657166050329216
7606,test,0,0.1721791287092992
9033,test,0,0.4482005952917832
8155,test,0,0.840360331920267
7960,test,0,0.06456209975647154
10263,test,0,0.3381663209163886
10088,test,0,0.3289776314602688
458,test,0,0.3519031297916479
6950,test,0,0.16746189230630468
3742,test,0,0.05490664742491206
5047,test,0,0.06883737710832506
7965,test,0,0.09392531793992967
1977,test,0,0.4136466131505367
8041,test,0,0.4008388202399206
6403,test,0,0.7903851357445657
10262,test,0,0.42443402182736534
2867,test,0,0.6497384323983044
6440,test,0,0.10892937674754216
4201,test,0,0.450166862090737
10557,test,0,0.06232073599711374
7298,test,0,0.663655632723009
4919,test,0,0.0627108325065392
7559,test,0,0.14548795887074956
10513,test,0,0.1456232524578335
5369,test,0,0.1194281591052584
8080,test,0,0.33716965815820327
5245,test,0,0.1033688103183909
7722,test,0,0.10947957066835032
3279,test,0,0.822582754577433
9020,test,0,0.761919365022098
1459,test,0,0.4577162442500226
4841,test,0,0.4201903129791648
6831,test,0,0.033760259763687205
3164,test,0,0.04444168846396681
10029,test,0,0.1428339496707856
2606,test,0,0.1302832145756291
9992,test,0,0.7715071705601155
1507,test,0,0.7669432668891494
7957,test,0,0.05102823126183819
1895,test,0,0.48327320285018494
4666,test,0,0.13583025164607196
532,test,0,0.1138585731036349
10080,test,0,0.04577433029674394
7681,test,0,0.8861549562550736
1278,test,0,0.02197618832867322
4218,test,0,0.3868584829079101
9422,test,0,0.4910886623974024
8853,test,0,0.01772345990800036
6956,test,0,0.06329935961035447
4758,test,0,0.6494362767204834
650,test,0,0.030571840894741593
10113,test,0,0.39055199783530264
8974,test,0,0.020321096780012628
6792,test,0,0.8760846035897899
9113,test,0,0.07381618111301524
3170,test,0,0.029079101650581765
32,test,0,0.5995941192387482
1220,test,0,0.1894831784973392
7806,test,0,0.08023360692703166
7930,test,0,0.11540993956886443
5909,test,0,0.13816632091638856
7790,test,0,0.11714620726977541
6955,test,0,0.023978533417516008
7508,test,0,0.07124109317218363
3305,test,0,0.28816181113015243
10370,test,0,0.05135293587083972
4967,test,0,0.34687020835212407
5110,test,0,0.8862226030486156
7313,test,0,0.0406196446288446
10085,test,0,0.023635789663569946
8213,test,0,0.407323892847479
10891,test,0,0.8952511950933525
4276,test,0,0.1324524217552088
42,test,0,0.02139442590421214
6059,test,0,0.057653107242716696
6259,test,0,0.11173897357265265
8954,test,0,0.06681699287453775
7506,test,0,0.4900153332732028
7800,test,0,0.7032470460900153
473,test,0,0.01520699918823848
6429,test,0,0.1806124289708668
33,test,0,0.024907549382159284
6784,test,0,0.12151619013258771
9454,test,0,0.08694867863263282
10657,test,0,0.8291422386578876
3399,test,0,0.802381167132678
994,test,0,0.11876522052854695
222,test,0,0.019622079913412104
5391,test,0,0.08187967890322
173,test,0,0.8329935961035447
9011,test,0,0.2580950662938577
8972,test,0,0.3318932082619284
6809,test,0,0.1581536935149274
7646,test,0,0.7580499684314964
10954,test,0,0.6521331288896907
5917,test,0,0.01829620275998918
8541,test,0,0.6136556327230089
7603,test,0,0.02269775412645441
6817,test,0,0.5022052854694687
8196,test,0,0.10192567872282855
10958,test,0,0.7433976729503022
1212,test,0,0.04394335708487417
7974,test,0,0.3051163524848922
2588,test,0,0.30491341210426626
4289,test,0,0.641995129430865
2316,test,0,0.4081446739424551
3166,test,0,0.2483809867412285
4936,test,0,0.860931721836385
4282,test,0,0.8255073509515649
9186,test,0,0.059768196987462795
2799,test,0,0.8724722648146479
6624,test,0,0.04448453143321007
3168,test,0,0.4396770993054929
780,test,0,0.10576350680977721
8075,test,0,0.09265806800757645
10072,test,0,0.11736267700910975
3169,test,0,0.6148056282132227
558,test,0,0.3385180842428069
2802,test,0,0.35326057544872375
4751,test,0,0.08083791828267341
4674,test,0,0.21109858392712186
6430,test,0,0.03186614954451159
7959,test,0,0.02508343104536845
5626,test,0,0.7948408045458647
5039,test,0,0.7871516190132588
6294,test,0,0.8554207630558313
4920,test,0,0.17379363218183458
3584,test,0,0.7851943717867774
777,test,0,0.28662397402363127
4724,test,0,0.8356769189140436
5397,test,0,0.6492964733471632
5919,test,0,0.13535897898439614
2325,test,0,0.13515603860377018
5236,test,0,0.651533327320285
5625,test,0,0.2691305132136737
3829,test,0,0.714302787047894
6659,test,0,0.3129475962839362
6280,test,0,0.26789934157120954
568,test,0,0.44643726887345536
9633,test,0,0.42363578966356996
6618,test,0,0.15384684765942094
7612,test,0,0.4640705330567331
5127,test,0,0.8714124650491567
216,test,0,0.7041174348335889
8311,test,0,0.338148281771444
7954,test,0,0.049043925317939926
3977,test,0,0.09794804726255976
5253,test,0,0.24830432037521422
7910,test,0,0.9183187516911699
1976,test,0,0.8931902227834401
36,test,0,0.2639938666907189
7795,test,0,0.12469558942906106
5158,test,0,0.1653445476684405
6360,test,0,0.091927482637323
1920,test,0,0.3314873275006765
9798,test,0,0.08142419049337062
417,test,0,0.19565256606836834
7147,test,0,0.39072787949851173
4369,test,0,0.11231848110399567
1321,test,0,0.12764498962749166
9966,test,0,0.1839451609993686
4939,test,0,0.35515919545413555
10873,test,0,0.31953639397492556
4227,test,0,0.6674889510237215
5128,test,0,0.12498421574817355
10073,test,0,0.03822945792369442
3731,test,0,0.6699873725985389
5628,test,0,0.20961486425543427
8144,test,0,0.2832326147740597
11077,test,0,0.7244610805447822
6364,test,0,0.48372418147379814
4834,test,0,0.13067556597817265
2784,test,0,0.15686389465139355
9187,test,0,0.6790114548570398
9642,test,0,0.3411517994047082
10965,test,0,0.8271128348516281
8024,test,0,0.14047984125552448
9116,test,0,0.27688734553982147
10098,test,0,0.8880174979705963
4893,test,0,0.29309100748624517
9696,test,0,0.2393569044827275
1062,test,0,0.8197573735004962
10892,test,0,0.19932353206458012
5256,test,0,0.10402498421574818
7615,test,0,0.7998782357716244
8772,test,0,0.17985478488319656
594,test,0,0.3463696220799134
5753,test,0,0.2989582393794534
5388,test,0,0.059366826012447006
1209,test,0,0.1395508252908812
3333,test,0,0.40651664111121133
2073,test,0,0.18816181113015243
1916,test,0,0.12407774871471092
4071,test,0,0.6859971137368089
4068,test,0,0.7836745738252007
9129,test,0,0.1287634166140525
2547,test,0,0.19047533146928838
4999,test,0,0.2076891855326058
46,test,0,0.44755569586001626
3312,test,0,0.30658879769098946
6066,test,0,0.8702038423378733
8949,test,0,0.42795616487778476
954,test,0,0.20099666275818526
6864,test,0,0.4242671597366285
349,test,0,0.393699828628123
9999,test,0,0.31277622440696307
10093,test,0,0.8571029133219085
5885,test,0,0.8624605393704339
592,test,0,0.18798141968070714
1215,test,0,0.2457878596554523
3986,test,0,0.24562099756471545
4926,test,0,0.36451249210787406
1007,test,0,0.11678542437088484
779,test,0,0.4061513484260846
8068,test,0,0.3373094615315234
718,test,0,0.20854153513123477
1458,test,0,0.4468702083521241
3585,test,0,0.42482637322990896
2624,test,0,0.30818977180481644
3818,test,0,0.31891855326057544
1473,test,0,0.8591232975556959
10268,test,0,0.08230810859565257
3873,test,0,0.8802696852169207
5364,test,0,0.03857671146387662
7949,test,0,0.10062235050058628
2323,test,0,0.47278344006494094
8029,test,0,0.8839226120681881
6132,test,0,0.44033101830973215
11076,test,0,0.7487327500676467
5870,test,0,0.2723820690899252
9651,test,0,0.8150130783800849
5055,test,0,0.3819653648417065
4065,test,0,0.3995129430864977
8428,test,0,0.17570127175971859
10250,test,0,0.31964462884459277
2339,test,0,0.334705059980157
6958,test,0,0.7663885631821052
10110,test,0,0.11102642734734373
2175,test,0,0.4357084874176964
1029,test,0,0.11582934968882475
6065,test,0,0.3577793812573284
4464,test,0,0.1949896274916569
3708,test,0,0.21546405700369803
10661,test,0,0.3391720032470461
5752,test,0,0.4168034635158293
1935,test,0,0.15102597636872012
5886,test,0,0.18136105348606477
1210,test,0,0.7677820871290701
8425,test,0,0.961409759177415
6246,test,0,0.8911563091909444
7140,test,0,0.2413592495715703
8419,test,0,0.38432849282943987
7553,test,0,0.24997745106881933
1925,test,0,0.2716514837196717
8185,test,0,0.2946310994858844
4672,test,0,0.29483403986651036
6814,test,0,0.13262830341841797
11063,test,0,0.1561039956706052
2857,test,0,0.11039505727428522
10106,test,0,0.42431676738522595
3163,test,0,0.13403535672409128
9415,test,0,0.8960719761883287
1944,test,0,0.1174934608099576
2950,test,0,0.1829394786687111
10556,test,0,0.32970145215116803
331,test,0,0.1404121944619825
678,test,0,0.1512289167493461
1633,test,0,0.39284747902949396
6279,test,0,0.23270947957066837
10074,test,0,0.14929647334716334
9021,test,0,0.27272030305763506
2313,test,0,0.3621674032650853
576,test,0,0.9567466402092542
4963,test,0,0.3392847479029494
9179,test,0,0.7944304139983767
1306,test,0,0.41110309371335796
5726,test,0,0.40710291332190857
205,test,0,0.6724316767385226
2244,test,0,0.3007125462253089
10385,test,0,0.17957968792279247
6614,test,0,0.2388518084242807
8315,test,0,0.09972941282583206
10627,test,0,0.1795774330296744
5020,test,0,0.5227608911337602
3407,test,0,0.2718386398484712
4742,test,0,0.8554252728420673
7724,test,0,0.34959862902498423
7901,test,0,0.28313339947686483
9976,test,0,0.7730675565978173
8845,test,0,0.3925002254893118
537,test,0,0.13576711463876612
8998,test,0,0.3487102011364661
4844,test,0,0.8654234689275729
9039,test,0,0.2372192658068008
5246,test,0,0.42618832867322093
8551,test,0,0.11907188599260395
782,test,0,0.21133309281140075
5375,test,0,0.23289889059258592
771,test,0,0.4655948408045459
4079,test,0,0.1428226752051953
1199,test,0,0.8506899972941283
6871,test,0,0.7962568774240101
6425,test,0,0.949246865698566
6251,test,0,0.15731938306124288
3720,test,0,0.16200505096058448
9014,test,0,0.29482276540092
5634,test,0,0.8863984847118247
672,test,0,0.8857129972039326
4655,test,0,0.1112158383692613
9702,test,0,0.7598719220708938
6833,test,0,0.3809506629385767
3614,test,0,0.3874447551186073
4836,test,0,0.08747406872914225
6868,test,0,0.17760440155136645
21,test,0,0.9584513394065122
454,test,0,0.14162532695950214
9698,test,0,0.783818886984757
5040,test,0,0.10563272300892938
3985,test,0,0.0561919365022098
8067,test,0,0.10756291151799405
7599,test,0,0.3940651213132497
9040,test,0,0.1168079733020655
5721,test,0,0.3161405249391179
9471,test,0,0.17197393343555517
5393,test,0,0.17210922702263914
438,test,0,0.5867006403896456
3272,test,0,0.5396996482366736
7936,test,0,0.6460629566158564
339,test,0,0.6421619915216019
371,test,0,0.6270632272030305
8421,test,0,0.17969468747181386
9636,test,0,0.1794241002976459
7803,test,0,0.7117615225038333
8966,test,0,0.5270587174167944
164,test,0,0.5532966537386128
8778,test,0,0.4932037521421484
5162,test,0,0.6794894921980699
5926,test,0,0.4948498241183368
5838,test,0,0.4708307026246956
677,test,0,0.5528682240461803
9647,test,0,0.6538558672318933
4294,test,0,0.6536867502480384
5109,test,0,0.5898800396861189
9990,test,0,0.6119960313881123
8028,test,0,0.5479074591864346
3706,test,0,0.17246775502841163
2621,test,0,0.4614277983223595
213,test,0,0.6107197618832867
1170,test,0,0.5843690809055652
10501,test,0,0.580377920086588
5243,test,0,0.5939253179399296
6137,test,0,0.6492513754848022
4515,test,0,0.5254351943717869
5469,test,0,0.11075133038693967
2231,test,0,0.5968611887796519
10253,test,0,0.4662667989537296
6893,test,0,0.08011184269865608
352,test,0,0.5705420763055832
7644,test,0,0.5396725895192568
6869,test,0,0.5810814467394245
340,test,0,0.5467168756200956
3415,test,0,0.14050239018670516
2066,test,0,0.5830093803553712
2629,test,0,0.5820285018490123
8435,test,0,0.5833137909263101
8219,test,0,0.6255118607378011
7137,test,0,0.5840398665103275
4352,test,0,0.4993100027058718
2070,test,0,0.5537656715071706
6651,test,0,0.5814647785694959
3242,test,0,0.544011003878416
3274,test,0,0.5642554342924145
9929,test,0,0.6634797510597998
5858,test,0,0.44675295390998465
1224,test,0,0.4212005050960584
1504,test,0,0.47681067917380715
4912,test,0,0.5046811581131054
7937,test,0,0.23351673130693607
3264,test,0,0.20539821412465048
2807,test,0,0.6037746910796429
667,test,0,0.6050419410119962
3313,test,0,0.6158564084062416
590,test,0,0.6478668711103095
2596,test,0,0.54918372869126
9641,test,0,0.5861594660413096
337,test,0,0.5862947596283937
3952,test,0,0.5802290971407956
9018,test,0,0.23965455037431227
1894,test,0,0.468084242806891
6253,test,0,0.28616848561378194
6759,test,0,0.1531500856859385
9801,test,0,0.1530824388923965
4070,test,0,0.13984621628934787
5002,test,0,0.14011680346351582
8212,test,0,0.5682420853251555
3301,test,0,0.36931090466311894
3821,test,0,0.6804771353837828
540,test,0,0.6260755840173176
148,test,0,0.6398620005411744
3358,test,0,0.6360106430955174
8173,test,0,0.6359429963019753
3960,test,0,0.21259583295751783
8596,test,0,0.5192612970145215
6758,test,0,0.6362812302696853
1214,test,0,0.2310994858843691
6834,test,0,0.4345945702173717
6760,test,0,0.48589789843961395
4993,test,0,0.604595472174619
10620,test,0,0.7268151889600433
10101,test,0,0.6207450166862092
3815,test,0,0.29229277532244974
2991,test,0,0.5915937584558492
1979,test,0,0.256367818165419
6290,test,0,0.6344750608821143
6770,test,0,0.5738702985478488
7784,test,0,0.6506945070803645
3619,test,0,0.27966086407504287
563,test,0,0.5635158293496888
4850,test,0,0.5441778659691532
439,test,0,0.6101019211689366
5640,test,0,0.5448272751871562
2180,test,0,0.2779877333814377
5144,test,0,0.635861820149725
9988,test,0,0.5600252548029223
3713,test,0,0.29223865788761616
3580,test,0,0.41552268422476774
7305,test,0,0.637092991792189
3625,test,0,0.6343826102642734
4281,test,0,0.7017768557770362
9201,test,0,0.5035131234779472
3429,test,0,0.3865427978713809
3846,test,0,0.3097546676287544
7844,test,0,0.4133354379002436
5878,test,0,0.5396004329394788
6620,test,0,0.2196761973482457
8603,test,0,0.4067804636060251
547,test,0,0.23294849824118338
4839,test,0,0.1957968792279246
10374,test,0,0.32015874447551185
10631,test,0,0.2609362316226211
552,test,0,0.6752187246324525
719,test,0,0.22474970686389464
5872,test,0,0.4130783800847839
7552,test,0,0.23716514837196714
8953,test,0,0.6128528907729774
7902,test,0,0.4047442951204113
1205,test,0,0.2048570397763146
7306,test,0,0.24372688734553982
7946,test,0,0.25051862541715525
3841,test,0,0.4396500405880761
9927,test,0,0.32367186795345904
7939,test,0,0.6303373320104626
2336,test,0,0.23662397402363128
10889,test,0,0.6463470731487329
4511,test,0,0.27249932353206463
8190,test,0,0.34138179850275097
4230,test,0,0.620975015784252
9411,test,0,0.5942815910525842
10273,test,0,0.6577117344637865
2514,test,0,0.3262018580319293
3819,test,0,0.18046811581131053
174,test,0,0.3929015964643276
5472,test,0,0.1392982772616578
10388,test,0,0.26005231352033914
968,test,0,0.1383918102281952
4944,test,0,0.26598268242085327
559,test,0,0.6024555786055741
1972,test,0,0.24951519797961577
5027,test,0,0.24958284477315776
3315,test,0,0.35288626319112476
1911,test,0,0.6715838369261297
1917,test,0,0.43094164336610447
6436,test,0,0.6760575448723731
2825,test,0,0.6074005592134933
4658,test,0,0.5724361865247588
10259,test,0,0.7911224857941734
6396,test,0,0.4995354920176784
9914,test,0,0.4994340218273654
7610,test,0,0.6077387931812033
6756,test,0,0.7153287634166141
4073,test,0,0.4422612068187967
863,test,0,0.26554974294218453
404,test,0,0.36706503111752503
7850,test,0,0.16244701001172546
5846,test,0,0.7677324794804726
10894,test,0,0.26674483629475965
10031,test,0,0.24953098223144224
9462,test,0,0.3611166230720664
1906,test,0,0.30221881482817714
2515,test,0,0.2962568774240101
7654,test,0,0.4326237936321818
3501,test,0,0.424352845675115
3995,test,0,0.32286912600342743
414,test,0,0.3050689997294128
5017,test,0,0.20837016325426175
4921,test,0,0.5340353567240913
6285,test,0,0.5021669522864616
9794,test,0,0.5022345990800037
2778,test,0,0.24874402453323713
10580,test,0,0.20881888698475692
8556,test,0,0.5246640209254081
1946,test,0,0.5627581852620186
3176,test,0,0.5168891494543159
7929,test,0,0.25906016054839
1169,test,0,0.23015243077478129
9789,test,0,0.2841931992423559
6807,test,0,0.6632001443131597
8072,test,0,0.33867592676107156
5856,test,0,0.3103026066564445
995,test,0,0.31016731306936046
5732,test,0,0.46602778028321457
500,test,0,0.6009696040407685
9478,test,0,0.27553666456209974
1638,test,0,0.2756043113556418
1010,test,0,0.1991792189050239
1332,test,0,0.22318030125372057
1462,test,0,0.3423063046811581
3238,test,0,0.5822449715883468
8411,test,0,0.6126183818886985
38,test,0,0.2702962929557139
77,test,0,0.2682668891494543
769,test,0,0.6156715071705602
357,test,0,0.6379137728871652
9196,test,0,0.23104085866329935
2863,test,0,0.19375394606295662
1228,test,0,0.6649273924415984
144,test,0,0.6110444664922883
498,test,0,0.6312979164787589
4933,test,0,0.4518084242806891
2957,test,0,0.2806800757644088
9181,test,0,0.5755073509515648
83,test,0,0.40956074682060073
7296,test,0,0.5664471904031749
2326,test,0,0.5695950211959954
8548,test,0,0.5892937674754217
562,test,0,0.27218814828177146
5925,test,0,0.2367096599621178
9632,test,0,0.6685983584378101
642,test,0,0.5303057635068097
1221,test,0,0.2194236493190223
1201,test,0,0.20712997203932532
5023,test,0,0.7076170289528277
5874,test,0,0.3986560837016326
3246,test,0,0.48474790294940023
3161,test,0,0.5517903851357446
6874,test,0,0.5116893659240552
7604,test,0,0.214474158924867
3991,test,0,0.34193650220979527
5018,test,0,0.22838459457021737
10115,test,0,0.6458780553801751
11064,test,0,0.5880851447641382
6439,test,0,0.33517858753495083
9511,test,0,0.6097546676287544
4204,test,0,0.19362316226210877
2805,test,0,0.617101109407414
9499,test,0,0.6112519166591504
220,test,0,0.5061603679985569
4287,test,0,0.523261477405971
3587,test,0,0.21720257959772707
3320,test,0,0.5858573103634888
9968,test,0,0.2499684314963471
